# Pathway	SRR30598644_Coverage
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.7107651181
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_infantium	0.0000000000
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus_group	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II	1.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	0.9999999994
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0004462414
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000004
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_parvula	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0000761765
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	0.2865449676
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_mucosae	0.8767972090
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.0856442887
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	0.0157126287
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	0.9980199209
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	0.0009874936
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_infantarius	0.9750647521
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.8466606539
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.2415001289
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.0035731298
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_atypica	0.1040246356
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.0180620936
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Lactobacillus.s__Lactobacillus_salivarius	0.0000000003
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	0.0010677369
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridium.s__Clostridium_disporicum	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.9934669301
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Butyricimonas.s__Butyricimonas_virosa	0.0072895746
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000001
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Atopobium.s__Atopobium_parvulum	0.3541413095
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.3505369109
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.1408418912
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_anginosus_group	0.0289611234
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0633215087
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	0.4311512163
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	0.1535393389
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_infantium	0.1366889254
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.1758999010
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	0.0991138456
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.7682987745
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Veillonella.s__Veillonella_dispar	0.0000001680
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	0.0732623321
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Helicobacter.s__Helicobacter_fennelliae	0.4052226787
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	0.3870063025
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	0.1296816082
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0876208160
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	0.0041556947
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	0.5491383526
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Turicibacter.s__Turicibacter_sanguinis	0.1125517641
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_aerogenes	0.4104696713
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Streptococcus.s__Streptococcus_cristatus	0.2222581512
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0482986834
GLUCONEO-PWY: gluconeogenesis I	0.7202460169
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|unclassified	0.9626502047
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.0028957818
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000010586
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_variicola	0.3228966627
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.2015823039
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_aerogenes	0.0428299749
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.0000000000
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Escherichia.s__Escherichia_coli	0.0315365688
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	0.0603628226
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Clostridium.s__Clostridium_disporicum	0.0000000239
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000112038
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Blautia.s__Ruminococcus_torques	0.0467437668
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_variicola	0.0607945017
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Streptococcus.s__Streptococcus_gordonii	0.0000000007
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_aerogenes	0.3655549107
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.0842948609
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.5915358437
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	0.0282871967
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	0.9935297813
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_salyersiae	0.0000000444
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000001368
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_variicola	0.3762750628
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_gordonii	0.0074705580
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_anginosus_group	0.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.1846045989
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_aerogenes	0.0563143297
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Streptococcus.s__Streptococcus_sanguinis	0.0245739143
PWY-6703: preQ0 biosynthesis	1.0000000000
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_sp_885	0.9135867227
PWY-6703: preQ0 biosynthesis|unclassified	1.0000000000
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.0021009759
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000103699
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_parvula	0.0931658884
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_copri	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.6928799590
PWY-6703: preQ0 biosynthesis|g__Megasphaera.s__Megasphaera_micronuciformis	0.5444964425
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.3221834421
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.9816640732
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	0.1090019565
PWY-6703: preQ0 biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0017964726
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.0766118699
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_infantarius	0.9999951763
PWY-6703: preQ0 biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_atypica	0.6885344373
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.9863939883
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.4014151713
PWY-6703: preQ0 biosynthesis|g__Veillonella.s__Veillonella_dispar	0.9761091375
PWY-6703: preQ0 biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	0.0162669532
PWY-6703: preQ0 biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	0.8161452987
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	0.0212657006
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.0000004745
PWY-6703: preQ0 biosynthesis|g__Butyricimonas.s__Butyricimonas_virosa	0.2600819729
PWY-6703: preQ0 biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	0.3706697785
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0008408606
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000422
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	0.0000001926
PWY-6703: preQ0 biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.6108530307
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_754	0.0269962682
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0392127777
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_oralis	0.2727052234
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000123853
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0010087398
PWY-6703: preQ0 biosynthesis|g__Alistipes.s__Alistipes_putredinis	0.3149163111
PWY-6703: preQ0 biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	0.1210704057
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_variicola	0.1507913780
PWY-6703: preQ0 biosynthesis|g__Parabacteroides.s__Parabacteroides_goldsteinii	0.6179696813
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.4212724283
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.1274955856
PWY-6703: preQ0 biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	0.0250063021
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.9430219808
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	0.0057790247
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000000000
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0000044987
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0309650267
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000047667
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000014625
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.1845973137
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	0.5774869008
PWY-6527: stachyose degradation	1.0000000000
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	0.1322917019
PWY-6527: stachyose degradation|unclassified	0.9998763531
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	0.0000024612
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_mucosae	0.9949324500
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	0.0046330622
PWY-6527: stachyose degradation|g__Lactobacillus.s__Lactobacillus_salivarius	0.0897437480
PWY-6527: stachyose degradation|g__Clostridium.s__Clostridium_disporicum	0.0000000020
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000000000
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	0.0000000000
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	0.6083723589
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_infantarius	0.0000000000
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	0.1269290252
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_gordonii	0.6278451039
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	0.0013861312
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_oralis	0.0413189814
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_sanguinis	0.9476340303
PWY-6527: stachyose degradation|g__Dorea.s__Dorea_longicatena	0.2577320842
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_variicola	0.1229591245
PWY-6527: stachyose degradation|g__Anaerostipes.s__Anaerostipes_hadrus	0.0000000000
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.6898179127
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_aerogenes	0.5239689108
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_cristatus	0.3917326329
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_anginosus_group	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	0.9999999936
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.9808250780
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.0000000014
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lactobacillus.s__Lactobacillus_mucosae	0.4697467531
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.0000053627
GLUTORN-PWY: L-ornithine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0000000097
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_symbiosum	0.0037258441
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.1316400612
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_disporicum	0.0000000380
GLUTORN-PWY: L-ornithine biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	0.0186482849
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	0.0143439644
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.0692874154
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0107988405
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	0.0000000001
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lachnoclostridium.s__Clostridium_citroniae	0.0000758584
GLUTORN-PWY: L-ornithine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	0.2378116384
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1400946505
GLUTORN-PWY: L-ornithine biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.0000029951
GLUTORN-PWY: L-ornithine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0001362688
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0151796113
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridium.s__Clostridium_paraputrificum	0.1116967029
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.4329200940
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_gordonii	0.0837643904
GLUTORN-PWY: L-ornithine biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	0.0324347739
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	0.4429676132
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.3415592469
GLUTORN-PWY: L-ornithine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_sanguinis	0.0098834088
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	1.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	1.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0000000058
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.0000465665
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.0078983709
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0000332808
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.7242018910
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.5071936371
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_shahii	0.0004761284
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.0000020275
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	0.0067050476
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	0.9552271427
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	0.0004449149
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Clostridium.s__Clostridium_disporicum	0.0000147312
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_infantarius	0.3286808857
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	0.0000052796
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000000014
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_vestibularis	0.0000001826
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	0.6479844174
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.0000000041
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	0.0000067171
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Lachnoclostridium.s__Clostridium_citroniae	0.0002884013
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.8017594928
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.6082776710
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.2819939570
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0123102366
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_dentium	0.2538608487
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Helicobacter.s__Helicobacter_fennelliae	0.9516734738
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.0005898370
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	0.0714417033
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3854733075
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_754	0.0003315777
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	0.1225845842
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	0.8865689743
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	0.7145922049
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Corynebacterium.s__Corynebacterium_urealyticum	0.3155754543
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Parabacteroides.s__Parabacteroides_goldsteinii	0.3558630132
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	1.0000000000
