# Pathway	SRR30598656_Coverage
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.0000750322
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	0.0003610233
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Actinomyces.s__Actinomyces_odontolyticus	0.0000334009
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	0.1873980590
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	0.0128114798
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0102033174
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0000138354
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000645499
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	0.0447662278
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	0.3925665684
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000000792
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterococcus.s__Enterococcus_raffinosus	0.5250505513
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	0.4003567420
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterococcus.s__Enterococcus_avium	0.6426280228
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	0.0000154738
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_coccoides	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.5692378034
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	0.0091471037
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	0.1535891811
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	0.0166902848
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	0.0052204093
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.1365716626
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	0.3798263983
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	0.9049078252
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterococcus.s__Enterococcus_casseliflavus	0.0013822370
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_sp_CAG_1427	0.1238859103
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Actinomyces.s__Actinomyces_odontolyticus	0.2685332221
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	0.0322070086
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_equinus	0.0000000299
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_mutans	0.3353318912
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_infantarius	0.4888432785
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_lutetiensis	0.0460096807
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.1151900062
PWY-7663: gondoate biosynthesis (anaerobic)	1.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_oris	1.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_hirae	0.0000204414
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_salivarius	0.0231533878
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_oralis	0.7798021918
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_raffinosus	0.1032534297
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_fergusonii	0.0026652091
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_distasonis	0.6470851297
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pneumoniae	0.0012173625
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_avium	0.0117680693
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_petauri	0.9923595674
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_cibaria	0.9384117764
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_garvieae	0.3226217435
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactococcus.s__Lactococcus_lactis	0.1164127184
PWY-7663: gondoate biosynthesis (anaerobic)|g__Weissella.s__Weissella_confusa	0.0993651151
PWY-7663: gondoate biosynthesis (anaerobic)|g__Enterococcus.s__Enterococcus_faecalis	0.6307152032
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.5264409290
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	1.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Lactobacillus.s__Lactobacillus_mucosae	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	0.7188658273
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_raffinosus	0.0579321524
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_pneumoniae	0.9633927620
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_avium	0.1430484790
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_oralis	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Enterococcus.s__Enterococcus_casseliflavus	0.0152982256
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_equinus	0.0000512070
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Weissella.s__Weissella_confusa	0.0493048326
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Eubacterium.s__Eubacterium_limosum	0.0039686818
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Geobacillus.s__Geobacillus_stearothermophilus	0.1970416954
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	0.0447045533
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0102032811
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0000207291
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000963183
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.0450272305
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000079690
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0000000785
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000000792
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.4830064380
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_oralis	0.0000231504
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_avium	0.1280112800
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_coccoides	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	0.0091433372
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	0.1675704302
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.0236722803
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.1032513565
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.1745065949
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	0.9326604186
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	0.4320370301
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.0050037047
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	0.0472697558
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_1427	0.1343663465
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	0.0013813038
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Actinomyces.s__Actinomyces_odontolyticus	0.3294462891
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.0979716837
GLUTORN-PWY: L-ornithine biosynthesis I	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Lactobacillus.s__Lactobacillus_mucosae	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|unclassified	1.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_obeum	0.9995607741
GLUTORN-PWY: L-ornithine biosynthesis I|g__Tyzzerella.s__Tyzzerella_nexilis	0.0125249023
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	0.1287461552
GLUTORN-PWY: L-ornithine biosynthesis I|g__Sellimonas.s__Sellimonas_intestinalis	0.0020654521
GLUTORN-PWY: L-ornithine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	0.0001653709
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	0.9997308295
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_raffinosus	0.0293847603
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0000067094
GLUTORN-PWY: L-ornithine biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000237958
GLUTORN-PWY: L-ornithine biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	0.0166862600
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_avium	0.3194131075
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.6245277120
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_casseliflavus	0.5078337955
GLUTORN-PWY: L-ornithine biosynthesis I|g__Blautia.s__Blautia_coccoides	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	0.0758848457
GLUTORN-PWY: L-ornithine biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	0.1018424912
GLUTORN-PWY: L-ornithine biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0776064736
GLUTORN-PWY: L-ornithine biosynthesis I|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	0.0135289462
GLUTORN-PWY: L-ornithine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.0093579349
GLUTORN-PWY: L-ornithine biosynthesis I|g__Weissella.s__Weissella_cibaria	0.2846527527
GLUTORN-PWY: L-ornithine biosynthesis I|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.0000806781
GLUTORN-PWY: L-ornithine biosynthesis I|g__Actinomyces.s__Actinomyces_naeslundii	0.2171937460
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Streptococcus.s__Streptococcus_equinus	0.0000000000
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_gallinarum	0.2084786926
GLUTORN-PWY: L-ornithine biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	0.0016245425
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	1.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	1.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Enterococcus.s__Enterococcus_faecium	1.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Lactobacillus.s__Lactobacillus_salivarius	0.9963708854
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	0.0000000000
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Streptococcus.s__Streptococcus_mutans	0.3825600618
PWY-5103: L-isoleucine biosynthesis III	1.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	1.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0064015673
PWY-5103: L-isoleucine biosynthesis III|unclassified	1.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0000108117
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	0.0000403492
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	0.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Terrisporobacter.s__Terrisporobacter_glycolicus	0.0002541579
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	0.0287827341
PWY-5103: L-isoleucine biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2939554244
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	0.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Enterococcus.s__Enterococcus_raffinosus	0.4504148848
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	0.0000000495
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	0.2944447803
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_coccoides	0.0000000002
PWY-5103: L-isoleucine biosynthesis III|g__Enterococcus.s__Enterococcus_avium	0.5515531872
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	0.0000096724
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	0.1297563033
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.0057370013
PWY-5103: L-isoleucine biosynthesis III|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	0.4523298449
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.0110247621
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	0.3607143128
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_sp_HPA0247	0.1075134753
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	0.0033863367
PWY-5103: L-isoleucine biosynthesis III|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	0.8769318616
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_sp_CAG_1427	0.1147704539
PWY-5103: L-isoleucine biosynthesis III|g__Enterococcus.s__Enterococcus_casseliflavus	0.0008663501
PWY-5103: L-isoleucine biosynthesis III|g__Actinomyces.s__Actinomyces_odontolyticus	0.1916582204
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.0205553696
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	0.0000000000
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_mutans	0.2609959280
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_equinus	0.0000000187
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_infantarius	0.4255987244
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_lutetiensis	0.0293300457
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	0.0839652803
HISTSYN-PWY: L-histidine biosynthesis	1.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_mucosae	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridioides.s__Clostridioides_difficile	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|unclassified	0.9999999974
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	0.0000000017
HISTSYN-PWY: L-histidine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	0.0016384045
HISTSYN-PWY: L-histidine biosynthesis|g__Enterococcus.s__Enterococcus_raffinosus	0.4282126855
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Enterococcus.s__Enterococcus_faecium	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	0.0000000005
HISTSYN-PWY: L-histidine biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Enterococcus.s__Enterococcus_avium	0.2259286756
HISTSYN-PWY: L-histidine biosynthesis|g__Terrisporobacter.s__Terrisporobacter_glycolicus	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	0.0099728957
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_coccoides	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	0.3612464374
HISTSYN-PWY: L-histidine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	0.0002879759
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.0000000011
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.0001436015
HISTSYN-PWY: L-histidine biosynthesis|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	0.0000531526
HISTSYN-PWY: L-histidine biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	0.2721074653
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	0.0000000143
HISTSYN-PWY: L-histidine biosynthesis|g__Enterococcus.s__Enterococcus_casseliflavus	0.0000000000
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_mutans	0.2610951751
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_lutetiensis	0.1244961007
HISTSYN-PWY: L-histidine biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	0.0012630321
HISTSYN-PWY: L-histidine biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	0.0063923603
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	1.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	1.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	0.9989478279
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	1.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	0.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	0.0080082778
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_faecium	0.8366915304
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	1.0000000000
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	0.9688148804
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	0.4096365999
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterococcus.s__Enterococcus_avium	0.6589691873
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.1816351596
